bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.895997355806,-35.1354373323943,1,1,603.977345879014,0
6,318.419376932472,-81.4845058239245,1,1,318.419376932472,0
8,0.352376735694595,6.00090985537167,1,1,56.5418200042976,0
9,211.303053673064,-44.0945021293572,1,1,211.303053673064,0
10,0.0,0.0,1,0,102.418730266852,0
14,0.0,0.0,1,0,33.6083795007713,0
15,0.240038756140165,16.3770934793168,1,1,187.310989532207,0
17,465.204431561616,-16.6650355728565,1,1,465.204431561616,0
27,0.0327731791271388,180.043834045946,1,1,4.20731161766266,0
33,370.518231608656,-132.597073343006,1,1,370.518231608656,0
34,0.955542995053248,6.84116581026202,1,1,138.168205571496,0
36,0.455307024742901,103.314526120648,1,1,179.607214764817,0
37,393.145179029994,5.63361285779445,1,1,393.145179029994,0
39,0.778383577153016,6.2155375591407,1,1,176.471992076615,0
42,0.0,0.0,1,0,63.36012962626,0
43,0.0,0.0,1,0,173.505145014909,0
44,0.403514253384565,22.2773592523771,1,1,62.0889173508843,0
48,207.630716719425,-8.90130263250975,1,1,207.630716719425,0
49,0.424160936906891,-2.73107965679313,1,1,186.638117446218,0
53,233.509986152677,-12.9141301894147,1,1,233.509986152677,0
56,0.282940830145158,91.9073311688243,1,1,36.4501806137639,0
