bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,618.551432501278,-66.6808859867842,1,1,545.733347162756,0
5,543.901610238029,-0.0020271658907167,1,1,543.901610238029,0
6,14.3213139360888,-191.690504583066,1,1,157.43296352329,0
9,0.0,0.0,1,0,230.835158281017,0
10,59.98060123868,127.609785700015,1,1,87.0979673482665,0
11,458.928201989442,-162.322031569779,1,1,458.928201989442,0
17,14.4330348149639,1.62045280282532,1,1,120.613447671932,0
22,0.0,0.0,1,0,328.427087233228,0
26,7.43239846773919,-44.6068002218004,1,1,26.5339344263917,0
27,0.0,0.0,1,0,200.974006452546,0
28,175.634398696414,-0.510131257988844,1,1,175.634398696414,0
32,58.935398302919,376.707745135394,1,1,70.1703208079159,0
37,176.856593017349,-17.4317003239494,1,1,176.856593017349,0
39,16.0755333613534,96.4162441755311,1,1,98.8287310647674,0
46,168.560896050305,-79.5745113478585,1,1,168.560896050305,0
47,0.0,0.0,1,0,182.539634742598,0
49,15.4452296472011,129.434280845703,1,1,105.302115928005,0
50,59.7934418014205,214.058441460133,1,1,75.364715624164,0
57,448.413256038031,-118.126716411123,1,1,448.413256038031,0
