from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0007321625567583,0.0033860391575109,0,599.438108979846,1,202.373692789558,1.39624971672951,-202.071781997946,-8.10462807976364e-13
4,7,0.0011206421833786,0.0010894324973917,0,444.535274914847,1,407.935587366418,-105.500106817626,-405.951576300602,107.428863527255
9,10,0.0249099233430047,0.0257273782123464,0,543.482547187461,1,-21.4553689403881,20.9982720479323,21.679872186594,-20.7664014056382
4,11,0.0032234372746175,0.0923452934941187,0,102.522037292813,1,-44.5100347369644,13.5474766780441,44.5796154861665,-11.5541217096658
5,11,0.0404637710448158,0.0894486867275729,0,69.7980449181564,1,45.4530618308535,-9.62329256443617,-44.5796154861663,11.5541217096668
4,12,0.0037953978582714,0.0259080214916264,0,705.344806946139,1,-144.299248841741,40.2176620664194,145.148530441499,-34.420323615848
5,12,0.054282217080104,0.565474755232187,0,78.0418044245326,1,8.42356787828856,-0.117060890074678,-8.38504368077691,0.518379449452449
9,12,0.0091748395937262,0.0321453721006058,0,404.213968587295,1,138.595152721193,-27.4844386327147,-136.763486760722,33.9019441663957
4,13,0.0107145774333255,0.116902760065318,0,176.309636657505,1,-59.6381266734126,11.106102842589,60.0313195810077,-6.8161216070247
9,13,0.0056588483130295,0.020691197721458,0,288.048309472105,1,71.3006464177104,-6.10198333839508,-71.0108558686669,7.16158296297991
9,15,0.0599725633759286,0.210234200125326,0,49.8723745554328,1,4.6084446030253,-0.473590573258616,-4.59557326167305,0.518711141755376
8,16,0.0020006899198148,0.0041494746851948,0,1008.95331704303,1,-479.656247144673,17.9853458581753,484.351147415254,-8.24801993407981
8,17,0.000886658292221,0.0039506225151598,0,192.539545620378,1,-74.3653012387349,-17.985345858171,74.4181653293801,18.2208887596233
10,19,0.000571551780284,0.0010309773167842,0,1040.06399389372,1,320.863340900529,-176.974884738954,-320.09589893032,178.359212966995
17,19,0.0079978286768085,0.0664394704725842,0,113.84653514609,1,-53.1572524161838,-4.2537580484724,53.3882625044828,6.17280239921196
19,20,0.0008219481998984,0.0196154235048947,0,427.906188007882,1,209.740030287198,59.3421756818445,-209.349503183394,-50.0224222810688
13,21,0.0010873571500247,0.0639723660179721,0,910.54865575845,1,10.9795362876595,-0.345461355953631,-10.9782171756604,0.423068530026853
15,21,0.0034173921919671,0.0098624335184554,0,405.1701849739,1,112.869612681701,-30.1295513621193,-112.40162262244,31.4801487145707
16,21,0.0443325837079074,0.104616681285858,0,111.137724773337,1,9.78281405645179,-1.66841825135155,-9.73915219355869,1.77145215582076
17,21,0.0028080053943118,0.0326769015932439,0,355.052627456971,1,-21.2609129131963,-13.9671307111532,21.2793688367498,14.1819032322426
19,21,0.104257479121193,0.231542744079281,0,119.813383202497,1,10.7301344381067,-3.56171956241251,-10.5968708275406,3.85768127505401
20,21,0.0105819541841302,0.0056234707093148,0,917.766487426903,1,-120.557686431238,52.7126913464727,122.436493982454,-51.7142539077104
14,22,0.138693033747183,0.456743685946456,0,66.4188025208971,1,-8.55782659059643,3.81639164714898e-14,8.66405280911535,0.349824019848891
16,22,0.0758592963367049,0.480146395053165,0,76.3014088446167,1,8.72215411364116,0.717572381132557,-8.66405280911535,-0.349824019848891
16,23,0.123319057446845,1.00289790869127,0,65.2124009006482,1,4.46235139867454e-15,4.45315007849216e-14,-4.46235139867453e-15,-4.45315007849216e-14
15,24,0.0054515109469777,0.0146578732194648,0,270.48195012719,1,-108.274039420029,29.6108402203611,108.963300320928,-27.7575744012539
16,24,0.0009105588873745,0.0036392250004848,0,671.269057171107,1,-483.113150828979,125.696509591793,485.382244718892,-116.627636257935
1,26,0.0434949492169265,0.369539366299841,0,85.6852990445582,1,-8.05680886443972,4.56318940462675,8.09353915057516,-4.25112359223081
2,26,0.0096882797896557,0.0225592993955392,0,19.0814042022877,1,1.21523856313536,22.3741734140734,-1.16659560526846,-22.260907584243
16,26,0.0210970805081276,0.0541251660021956,0,294.277463946937,1,-19.4951306158903,17.3260310803708,19.6386438163276,-16.9578438426066
18,27,0.0081517232754175,0.003939545623168,0,2945.06685932025,1,1250.72984738038,-1635.75894188978,-905.094133874485,1802.79695536835
24,27,0.0005233945384927,0.0020765853638665,0,1668.3634425881,1,-564.266121656528,1129.52588213685,572.610208104172,-1096.42043964998
19,28,0.0170368491335046,0.0314409134890931,0,54.3559184148966,1,48.752226854506,4.73551039881587,-48.3434779724279,-3.98117853031867
20,28,0.0020952206582946,0.0538057246467588,0,1222.8818709984,1,-48.2932093402954,-2.69026906540401,48.3434779724277,3.98117853031872
23,29,0.366766510676802,1.02032161771243,0,65.2124009006482,1,-7.880773520451291e-15,-9.58998458133967e-15,7.880773520451291e-15,9.58998458133967e-15
23,30,0.0517436164440807,1.62994795202791,0,65.2124009006482,1,0.0,0.0,0.0,0.0
25,31,0.0008730146752259,0.0350457574050554,0,371.621432095838,1,20.071381130601,-0.788750164150709,-20.0678586694494,0.930153650816556
31,32,0.0437802739969149,0.166352887349115,0,22.4273108777842,1,2.24791445025811,-1.51283486389437,-2.24470100477701,1.52504506463814
9,33,0.0023028358848523,0.0099775781854226,0,239.13766128967,1,-165.553787348711,39.7331150726323,166.221305249921,-36.8409367401218
24,33,0.0300820328898513,0.0653632330056469,0,322.163900978427,1,-12.4802770489601,5.81887676446066,12.5373175895768,-5.69493719692044
2,34,0.0047975479002134,0.0149210540569277,0,549.538439553119,1,-94.1567004483664,31.0834094353091,94.6283791700986,-29.6164217468368
25,34,0.0031910808831797,0.0081908157826322,0,1268.82383782067,1,322.869200454952,-120.188814811095,-319.081710645412,129.91048356354
26,34,0.0033937635133179,0.005514558545965,0,623.916577362515,1,-219.266601098224,43.4698750190865,220.980027442265,-40.6857122890275
10,36,0.0030172963693327,0.0115742443073897,0,266.925655815976,1,-100.559483059389,48.7244346497446,100.936231137476,-47.2792420785298
34,36,0.0250560266323482,0.131097538074834,0,65.2124009006482,1,-4.90933153550434,2.87947818343734,4.91744791685615,-2.83701184873427
24,37,0.0203384245125737,0.393776915683032,0,31.2388581388481,1,6.30989674270456,0.743155375085552,-6.30168671525859,-0.584199145051603
35,37,0.0798694838798438,0.617885430863321,0,65.2124009006482,1,0.286767093672562,0.278034252149934,-0.286639171748745,-0.277044623956848
27,38,0.0022132133635253,0.0047627753086746,0,534.567952820224,1,87.6263870964958,-456.979396395003,-82.6335111556359,467.723930402571
31,38,0.0465149004903437,0.349202305716909,0,42.1049781988419,1,8.18736822738299,-0.93386853164161,-8.15579019061673,1.17093500136521
34,38,0.0060406143723203,0.0406016162808593,0,35.9351998386981,1,13.9333611942815,-2.03183248336604,-13.9213846555809,2.11233204826473
31,39,0.0003371937318263,0.081626765509535,0,102.121759046789,1,9.63257599180993,1.5165497447291,-9.6322554470544,-1.43895330943014
32,39,0.157029805803027,0.0480556996281419,0,25.9296238001333,1,2.24470100477744,-1.52504506463777,-2.23317511254818,1.52857232375958
36,39,0.0151019821351736,0.0856336804721359,0,115.901950471428,1,-9.53116672987673,0.0825106228230958,9.54495626128599,-0.0043190108882339
37,40,0.0081930363919905,0.14960928094849,0,69.204241623123,1,-8.52753462130351,2.44156004244668,8.5340315301285,-2.32292296930445
38,40,0.0032847097247895,0.0541135976219018,0,385.228293608339,1,28.3992592784452,11.022316116074,-28.3687768640892,-10.5201368542186
36,42,0.0017390523156456,0.0029549234872912,0,1516.52239553854,1,-333.442612641527,113.575093442293,335.611399040769,-109.889984137425
36,43,0.0209480350382191,0.0171292920359049,0,592.062697699182,1,51.1994561560359,-63.6455379007801,-49.7947055080316,64.7942081241873
35,44,0.0643557145937443,0.6345383241786,0,65.2124009006482,1,-0.286767093672566,-0.278034252149842,0.286870168168851,0.279050552233699
40,44,0.0109342109877009,0.211404494449751,0,22.4903403966147,1,4.47321595922598,-3.39562577519955,-4.46972004416287,3.46321658329588
