bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1972.60453101641,-368.881544405261,1,1,1788.16236584103,0
10,25.7098639657446,99.2316992043732,1,1,176.585698878842,0
14,0.0,0.0,1,0,458.661280965334,0
24,49.8268603613793,105.773799589676,1,1,156.837981187727,0
27,0.0,0.0,1,0,474.768077614777,0
28,319.825958366202,28.2021193517211,1,1,319.825958366202,0
29,158.458833312044,20.9817485898973,1,1,158.458833312044,0
35,8.34676736730119,-169.979936826698,1,1,179.706835540367,0
39,332.49828082847,-10.4449862844293,1,1,332.49828082847,0
52,54.3408539268686,156.361222733335,1,1,117.49303931602,0
53,6.12340745134359,688.325848072228,1,1,37.1848095510906,0
56,17.9865064220646,36.3765907494251,1,1,62.1945860224101,0
