bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.760891654066,0,0.986993848113197,-1.9096829448663
2,2,0.0,0,1.0,-0.618120325413772
3,1,0.0,0,0.996462164962122,-2.74175321149499
4,1,218.993293688272,0,0.986640699338385,-3.61959105478208
5,1,0.0,0,1.00061772099727,-1.95467392335232
6,1,0.0,0,1.00130598523042,-1.31385106027638
7,1,0.0,0,0.991420979034635,-2.32182298778094
8,1,141.466592289824,0,0.994471378627704,-1.36484566261444
9,1,273.582449838952,0,1.00046608443917,-0.715721418308735
10,1,0.0,0,1.00007541352365,-0.271859759437353
11,1,0.0,0,0.988726768945375,-3.13013979101263
12,2,0.0,0,1.00086651466781,-0.570559412405802
13,1,0.0,0,1.00106227488421,-0.718768260158757
14,1,100.137588803622,0,0.99987202298464,-1.14578982123023
15,1,0.0,0,1.00031408426966,-0.338608533619317
16,1,0.0,0,1.00090840104657,-0.877095451354339
17,1,78.4102756670449,0,0.99718768534075,-2.33943825178587
18,1,0.0,0,0.998339302988779,-1.74874445277749
19,3,0.0,0,1.0,0.0
20,1,1.83970390079486,0,0.997332576038269,-2.47645183638937
21,2,0.0,0,1.0,-0.775962519150658
22,2,0.0,0,0.999198444282119,-2.53897527276299
23,1,0.0,0,1.00079821778121,-1.0505173732869
24,1,0.0,0,0.994820749390488,-1.67244757931039
25,2,0.0,0,1.0,-2.39564484508834
26,1,83.5055627485293,0,0.966265531639317,-3.1386256539033
27,1,201.257627600946,0,0.999855031445347,-0.969026802045628
28,2,0.0,0,1.0,-0.825754832293487
29,2,0.0,0,1.0,-2.66484792700833
30,1,0.0,0,0.987408306851025,-1.12784017155706
31,1,159.158324653277,0,0.991967706014836,-3.89735718282158
32,1,0.0,0,0.987917296330316,-2.46019712044702
33,1,548.829506135748,0,0.999089552122737,-2.83271486460858
34,1,0.0,0,0.975407874723866,-2.14213707288846
35,2,0.0,0,0.973748844406949,-2.36722583006079
36,1,0.0,0,0.966756276847772,-1.95371654196707
37,1,0.0,0,0.993471603990498,-1.22939017689195
38,1,0.0,0,0.981511388884593,-1.8400065780096
39,2,0.0,0,0.99356968078731,-2.49123184648674
40,1,0.0,0,0.992964644469953,-3.41657340712781
41,1,0.0,0,0.995428335518106,-1.09001529785319
42,2,0.0,0,0.992628192273768,0.295988948923201
43,2,0.0,0,1.0,-0.671918871847879
44,1,0.0,0,0.974785887705104,-2.24753015669868
45,1,133.877706004083,0,0.995478938972173,-2.00448690629937
46,1,0.0,0,1.00182022282538,-1.77795798312262
47,2,0.0,0,1.0,-1.96412345733154
48,2,0.0,0,1.0,-1.45347508005999
49,2,0.0,0,1.0,1.5776349635804
50,2,0.0,0,1.0,-1.17625315748827
51,1,337.823318615228,0,0.99984050265959,1.30110436661024
52,1,133.334563714731,0,0.997385268764156,0.791574873683982
53,2,0.0,0,1.0,-1.77050607876261
54,1,0.0,0,1.000271845378,-0.822942837304775
55,1,0.0,0,0.99790245210818,-1.6062866614244
56,1,0.0,0,1.00103400122042,-1.05327947120294
57,1,28.3331881674853,0,0.998905115139859,-4.17577013014936
